timestamp,a_cal,d_cal,c_cal,T_cal,J_final
2026-07-26 11:09:54.191346,0.4,0.06000000000000021,0.5000000363002789,0.5000000000000009,2.222394189699019
2026-07-26 11:09:55.191346,0.4,0.06000000000000021,0.5000000363002789,0.5000000000000009,2.222394189699019
2026-07-26 11:09:56.191346,0.4,0.06000000000000021,0.5000000363002789,0.5000000000000009,2.222394189699019
2026-07-26 11:09:57.191346,0.4,0.06000000000000021,0.5000000363002789,0.5000000000000009,2.222394189699019
2026-07-26 11:09:58.191346,0.4,0.06000000000000021,0.5000000363002789,0.5000000000000009,2.222394189699019
2026-07-26 11:09:59.191346,0.4,0.06000000000000021,0.5000000363002789,0.5000000000000009,2.222394189699019
2026-07-26 11:10:00.191346,0.4,0.06000000000000021,0.5000000363002789,0.5000000000000009,2.222394189699019
2026-07-26 11:10:01.191346,0.4,0.06000000000000021,0.5000000363002789,0.5000000000000009,2.222394189699019
2026-07-26 11:10:02.191346,0.4,0.06000000000000011,0.5000000181501394,0.5000000000000004,2.222394189699019
2026-07-26 11:10:03.191346,0.4,0.06000000000000011,0.5000000181501394,0.5000000000000004,2.222394189699019
2026-07-26 11:10:04.191346,0.4,0.06000000000000011,0.5000000181501394,0.5000000000000004,2.222394189699019
2026-07-26 11:10:05.191346,0.4,0.06000000000000011,0.5000000181501394,0.5000000000000004,2.222394189699019
2026-07-26 11:10:06.191346,0.4,0.06000000000000011,0.5000000181501394,0.5000000000000004,2.222394189699019
2026-07-26 11:10:07.191346,0.4,0.06000000000000011,0.5000000181501394,0.5000000000000004,2.222394189699019
2026-07-26 11:10:08.191346,0.4,0.06000000000000011,0.5000000181501394,0.5000000000000004,2.222394189699019
2026-07-26 11:10:09.191346,0.4,0.06000000000000011,0.5000000181501394,0.5000000000000004,2.222394189699019
2026-07-26 11:10:10.191346,0.4,0.06000000000000011,0.5000000181501394,0.5000000000000004,2.222394189699019
2026-07-26 11:10:11.191346,0.4,0.06000000000000011,0.5000000181501394,0.5000000000000004,2.222394189699019
2026-07-26 11:10:12.191346,0.4,0.06000000000000011,0.5000000181501394,0.5000000000000004,2.222394189699019
2026-07-26 11:10:13.191346,0.4,0.06000000000000005,0.5000000090750697,0.5000000000000002,2.222394189699019
2026-07-26 11:10:14.191346,0.4,0.06000000000000005,0.5000000090750697,0.5000000000000002,2.222394189699019
2026-07-26 11:10:15.191346,0.4,0.06000000000000005,0.5000000090750697,0.5000000000000002,2.222394189699019
2026-07-26 11:10:16.191346,0.4,0.06000000000000005,0.5000000090750697,0.5000000000000002,2.222394189699019
2026-07-26 11:10:17.192331,0.4,0.06000000000000005,0.5000000090750697,0.5000000000000002,2.222394189699019
2026-07-26 11:10:18.192331,0.4,0.06000000000000005,0.5000000090750697,0.5000000000000002,2.222394189699019
2026-07-26 11:10:19.192331,0.4,0.06000000000000005,0.5000000090750697,0.5000000000000002,2.222394189699019
2026-07-26 11:10:20.192331,0.4,0.06000000000000005,0.5000000090750697,0.5000000000000002,2.222394189699019
2026-07-26 11:10:21.192331,0.4,0.06000000000000005,0.5000000090750697,0.5000000000000002,2.222394189699019
2026-07-26 11:10:22.192331,0.4,0.06000000000000005,0.5000000090750697,0.5000000000000002,2.222394189699019
2026-07-26 11:10:23.192331,0.4,0.060000000000000026,0.5000000045375348,0.5000000000000001,2.222394189699019
2026-07-26 11:10:24.192331,0.4,0.060000000000000026,0.5000000045375348,0.5000000000000001,2.222394189699019
2026-07-26 11:10:25.192331,0.4,0.060000000000000026,0.5000000045375348,0.5000000000000001,2.222394189699019
2026-07-26 11:10:26.192331,0.4,0.060000000000000026,0.5000000045375348,0.5000000000000001,2.222394189699019
2026-07-26 11:10:27.192331,0.4,0.060000000000000026,0.5000000045375348,0.5000000000000001,2.222394189699019
2026-07-26 11:10:28.192331,0.4,0.060000000000000026,0.5000000045375348,0.5000000000000001,2.222394189699019
2026-07-26 11:10:29.192331,0.4,0.060000000000000026,0.5000000045375348,0.5000000000000001,2.222394189699019
2026-07-26 11:10:30.193331,0.4,0.060000000000000026,0.5000000045375348,0.5000000000000001,2.222394189699019
2026-07-26 11:10:31.196334,0.4,0.060000000000000026,0.5000000045375348,0.5000000000000001,2.222394189699019
2026-07-26 11:10:32.196334,0.4,0.060000000000000026,0.5000000045375348,0.5000000000000001,2.222394189699019
2026-07-26 11:10:33.196334,0.4,0.06000000000000001,0.5000000022687674,0.5,2.222394189699019
2026-07-26 11:10:34.196334,0.4,0.06000000000000001,0.5000000022687674,0.5,2.222394189699019
2026-07-26 11:10:35.196334,0.4,0.06000000000000001,0.5000000022687674,0.5,2.222394189699019
2026-07-26 11:10:36.197333,0.4,0.06000000000000001,0.5000000022687674,0.5,2.222394189699019
2026-07-26 11:10:37.197333,0.4,0.06000000000000001,0.5000000022687674,0.5,2.222394189699019
2026-07-26 11:10:38.197333,0.4,0.06000000000000001,0.5000000022687674,0.5,2.222394189699019
2026-07-26 11:10:39.197333,0.4,0.06000000000000001,0.5000000022687674,0.5,2.222394189699019
2026-07-26 11:10:40.197334,0.4,0.06000000000000001,0.5000000022687674,0.5,2.222394189699019
2026-07-26 11:10:41.197336,0.4,0.06000000000000001,0.5000000022687674,0.5,2.222394189699019
2026-07-26 11:10:42.197341,0.4,0.06000000000000001,0.5000000022687674,0.5,2.222394189699019
2026-07-26 11:10:43.197341,0.4,0.06000000000000001,0.5000000022687674,0.5,2.222394189699019
2026-07-26 11:10:44.197341,0.4,0.060000000000000005,0.5000000011343837,0.5,2.222394189699019
2026-07-26 11:10:45.197341,0.4,0.060000000000000005,0.5000000011343837,0.5,2.222394189699019
2026-07-26 11:10:46.197671,0.4,0.060000000000000005,0.5000000011343837,0.5,2.222394189699019
2026-07-26 11:10:47.197671,0.4,0.060000000000000005,0.5000000011343837,0.5,2.222394189699019
2026-07-26 11:10:48.197671,0.4,0.060000000000000005,0.5000000011343837,0.5,2.222394189699019
2026-07-26 11:10:49.197671,0.4,0.060000000000000005,0.5000000011343837,0.5,2.222394189699019
2026-07-26 11:10:50.197671,0.4,0.060000000000000005,0.5000000011343837,0.5,2.222394189699019
2026-07-26 11:10:51.197671,0.4,0.060000000000000005,0.5000000011343837,0.5,2.222394189699019
2026-07-26 11:10:52.197671,0.4,0.060000000000000005,0.5000000011343837,0.5,2.222394189699019
2026-07-26 11:10:53.197671,0.4,0.060000000000000005,0.5000000011343837,0.5,2.222394189699019
2026-07-26 11:10:54.198337,0.4,0.06,0.5000000005671918,0.5,2.222394189699019
2026-07-26 11:10:55.198337,0.4,0.06,0.5000000005671918,0.5,2.222394189699019
2026-07-26 11:10:56.201332,0.4,0.06,0.5000000005671918,0.5,2.222394189699019
2026-07-26 11:10:57.201332,0.4,0.06,0.5000000005671918,0.5,2.222394189699019
2026-07-26 11:10:58.201332,0.4,0.06,0.5000000005671918,0.5,2.222394189699019
2026-07-26 11:10:59.201332,0.4,0.06,0.5000000005671918,0.5,2.222394189699019
2026-07-26 11:11:00.201332,0.4,0.06,0.5000000005671918,0.5,2.222394189699019
2026-07-26 11:11:01.203334,0.4,0.06,0.5000000005671918,0.5,2.222394189699019
2026-07-26 11:11:02.203334,0.4,0.06,0.5000000005671918,0.5,2.222394189699019
2026-07-26 11:11:03.203334,0.4,0.06,0.5000000005671918,0.5,2.222394189699019
2026-07-26 11:11:04.203543,0.4,0.06,0.5000000002835959,0.5,2.222394189699019
2026-07-26 11:11:05.203543,0.4,0.06,0.5000000002835959,0.5,2.222394189699019
2026-07-26 11:11:06.203646,0.4,0.06,0.5000000002835959,0.5,2.222394189699019
2026-07-26 11:11:07.203646,0.4,0.06,0.5000000002835959,0.5,2.222394189699019
2026-07-26 11:11:08.203646,0.4,0.06,0.5000000002835959,0.5,2.222394189699019
2026-07-26 11:11:09.203646,0.4,0.06,0.5000000002835959,0.5,2.222394189699019
2026-07-26 11:11:10.203650,0.4,0.06,0.5000000002835959,0.5,2.222394189699019
2026-07-26 11:11:11.203650,0.4,0.06,0.5000000002835959,0.5,2.222394189699019
2026-07-26 11:11:12.203650,0.4,0.06,0.5000000002835959,0.5,2.222394189699019
2026-07-26 11:11:13.203650,0.4,0.06,0.5000000002835959,0.5,2.222394189699019
2026-07-26 11:11:14.203650,0.4,0.06,0.5000000001417979,0.5,2.222394189699019
2026-07-26 11:11:15.203650,0.4,0.06,0.5000000001417979,0.5,2.222394189699019
2026-07-26 11:11:16.203650,0.4,0.06,0.5000000001417979,0.5,2.222394189699019
2026-07-26 11:11:17.203650,0.4,0.06,0.5000000001417979,0.5,2.222394189699019
2026-07-26 11:11:18.203650,0.4,0.06,0.5000000001417979,0.5,2.222394189699019
2026-07-26 11:11:19.203650,0.4,0.06,0.5000000001417979,0.5,2.222394189699019
2026-07-26 11:11:20.204342,0.4,0.06,0.5000000001417979,0.5,2.222394189699019
2026-07-26 11:11:21.204342,0.4,0.06,0.5000000001417979,0.5,2.222394189699019
2026-07-26 11:11:22.204342,0.4,0.06,0.5000000001417979,0.5,2.222394189699019
2026-07-26 11:11:23.204342,0.4,0.06,0.5000000001417979,0.5,2.222394189699019
2026-07-26 11:11:24.204342,0.4,0.06,0.5000000001417979,0.5,2.222394189699019
2026-07-26 11:11:25.204342,0.4,0.06,0.500000000070899,0.5,2.222394189699019
2026-07-26 11:11:26.204342,0.4,0.06,0.500000000070899,0.5,2.222394189699019
2026-07-26 11:11:27.206330,0.4,0.06,0.500000000070899,0.5,2.222394189699019
2026-07-26 11:11:28.208341,0.4,0.06,0.500000000070899,0.5,2.222394189699019
2026-07-26 11:11:29.208341,0.4,0.06,0.500000000070899,0.5,2.222394189699019
2026-07-26 11:11:30.208341,0.4,0.06,0.500000000070899,0.5,2.222394189699019
2026-07-26 11:11:31.208341,0.4,0.06,0.500000000070899,0.5,2.222394189699019
2026-07-26 11:11:32.208341,0.4,0.06,0.500000000070899,0.5,2.222394189699019
2026-07-26 11:11:33.208347,0.4,0.06,0.500000000070899,0.5,2.222394189699019
2026-07-26 11:11:34.208784,0.4,0.06,0.500000000070899,0.5,2.222394189699019
2026-07-26 11:11:35.209854,0.4,0.06,0.5000000000354494,0.5,2.2237766492618896
2026-07-26 11:11:36.209854,0.4,0.06,0.5000000000354494,0.5,2.2237766492618896
2026-07-26 11:11:37.209854,0.4,0.06,0.5000000000354494,0.5,2.2237766492618896
2026-07-26 11:11:38.209854,0.4,0.06,0.5000000000354494,0.5,2.2237766492618896
2026-07-26 11:11:39.209854,0.4,0.06,0.5000000000354494,0.5,2.2237766492618896
2026-07-26 11:11:40.209854,0.4,0.06,0.5000000000354494,0.5,2.2237766492618896
2026-07-26 11:11:41.209854,0.4,0.06,0.5000000000354494,0.5,2.2237766492618896
2026-07-26 11:11:42.209854,0.4,0.06,0.5000000000354494,0.5,2.2237766492618896
2026-07-26 11:11:43.210357,0.4,0.06,0.5000000000354494,0.5,2.2237766492618896
2026-07-26 11:11:44.213335,0.4,0.06,0.5000000000354494,0.5,2.2237766492618896
2026-07-26 11:11:45.213335,0.4,0.06,0.5000000000354494,0.5,2.2237766492618896
2026-07-26 11:11:46.213340,0.4,0.06,0.5000000000177247,0.5,2.206348375992133
2026-07-26 11:11:47.213357,0.4,0.06,0.5000000000177247,0.5,2.206348375992133
2026-07-26 11:11:48.219518,0.4,0.06,0.5000000000177247,0.5,2.206348375992133
2026-07-26 11:11:49.219518,0.4,0.06,0.5000000000177247,0.5,2.206348375992133
2026-07-26 11:11:50.219518,0.4,0.06,0.5000000000177247,0.5,2.206348375992133
2026-07-26 11:11:51.219518,0.4,0.06,0.5000000000177247,0.5,2.206348375992133
2026-07-26 11:11:52.219518,0.4,0.06,0.5000000000177247,0.5,2.206348375992133
2026-07-26 11:11:53.219518,0.4,0.06,0.5000000000177247,0.5,2.206348375992133
2026-07-26 11:11:54.219518,0.4,0.06,0.5000000000177247,0.5,2.206348375992133
2026-07-26 11:11:55.222330,0.4,0.06,0.5000000000177247,0.5,2.206348375992133
2026-07-26 11:11:56.224340,0.4,0.06,0.5000000000088624,0.5,2.206348375992133
2026-07-26 11:11:57.224340,0.4,0.06,0.5000000000088624,0.5,2.206348375992133
2026-07-26 11:11:58.224340,0.4,0.06,0.5000000000088624,0.5,2.206348375992133
2026-07-26 11:11:59.224340,0.4,0.06,0.5000000000088624,0.5,2.206348375992133
2026-07-26 11:12:00.224340,0.4,0.06,0.5000000000088624,0.5,2.206348375992133
2026-07-26 11:12:01.224340,0.4,0.06,0.5000000000088624,0.5,2.206348375992133
2026-07-26 11:12:02.225786,0.4,0.06,0.5000000000088624,0.5,2.206348375992133
2026-07-26 11:12:03.225786,0.4,0.06,0.5000000000088624,0.5,2.206348375992133
2026-07-26 11:12:04.225786,0.4,0.06,0.5000000000088624,0.5,2.206348375992133
2026-07-26 11:12:05.228342,0.4,0.06,0.5000000000088624,0.5,2.206348375992133
2026-07-26 11:12:06.228342,0.4,0.06,0.5000000000044311,0.5,2.206348375992133
2026-07-26 11:12:07.230352,0.4,0.06,0.5000000000044311,0.5,2.206348375992133
2026-07-26 11:12:08.230352,0.4,0.06,0.5000000000044311,0.5,2.206348375992133
2026-07-26 11:12:09.230610,0.4,0.06,0.5000000000044311,0.5,2.206348375992133
2026-07-26 11:12:10.233332,0.4,0.06,0.5000000000044311,0.5,2.206348375992133
2026-07-26 11:12:11.233332,0.4,0.06,0.5000000000044311,0.5,2.206348375992133
2026-07-26 11:12:12.233332,0.4,0.06,0.5000000000044311,0.5,2.206348375992133
2026-07-26 11:12:13.233332,0.4,0.06,0.5000000000044311,0.5,2.206348375992133
2026-07-26 11:12:14.233332,0.4,0.06,0.5000000000044311,0.5,2.206348375992133
2026-07-26 11:12:15.233332,0.4,0.06,0.5000000000044311,0.5,2.206348375992133
2026-07-26 11:12:16.233332,0.4,0.06,0.5000000000022156,0.5,2.206348375992133
2026-07-26 11:12:17.236330,0.4,0.06,0.5000000000022156,0.5,2.206348375992133
2026-07-26 11:12:18.236330,0.4,0.06,0.5000000000022156,0.5,2.206348375992133
2026-07-26 11:12:19.239331,0.4,0.06,0.5000000000022156,0.5,2.206348375992133
2026-07-26 11:12:20.239331,0.4,0.06,0.5000000000022156,0.5,2.206348375992133
2026-07-26 11:12:21.239331,0.4,0.06,0.5000000000022156,0.5,2.206348375992133
2026-07-26 11:12:22.239331,0.4,0.06,0.5000000000022156,0.5,2.206348375992133
2026-07-26 11:12:23.242599,0.4,0.06,0.5000000000022156,0.5,2.206348375992133
2026-07-26 11:12:24.242599,0.4,0.06,0.5000000000022156,0.5,2.206348375992133
2026-07-26 11:12:25.242599,0.4,0.06,0.5000000000022156,0.5,2.206348375992133
2026-07-26 11:12:26.242599,0.4,0.06,0.5000000000011078,0.5,2.206348375992133
2026-07-26 11:12:27.242599,0.4,0.06,0.5000000000011078,0.5,2.206348375992133
2026-07-26 11:12:28.244332,0.4,0.06,0.5000000000011078,0.5,2.206348375992133
2026-07-26 11:12:29.244332,0.4,0.06,0.5000000000011078,0.5,2.206348375992133
2026-07-26 11:12:30.244332,0.4,0.06,0.5000000000011078,0.5,2.206348375992133
2026-07-26 11:12:31.246340,0.4,0.06,0.5000000000011078,0.5,2.206348375992133
2026-07-26 11:12:32.246340,0.4,0.06,0.5000000000011078,0.5,2.206348375992133
2026-07-26 11:12:33.246340,0.4,0.06,0.5000000000011078,0.5,2.206348375992133
2026-07-26 11:12:34.246858,0.4,0.06,0.5000000000011078,0.5,2.206348375992133
2026-07-26 11:12:35.246858,0.4,0.06,0.5000000000011078,0.5,2.206348375992133
2026-07-26 11:12:36.246858,0.4,0.06,0.5000000000005539,0.5,2.206348375992133
2026-07-26 11:12:37.247339,0.4,0.06,0.5000000000005539,0.5,2.206348375992133
2026-07-26 11:12:38.247339,0.4,0.06,0.5000000000005539,0.5,2.206348375992133
2026-07-26 11:12:39.247688,0.4,0.06,0.5000000000005539,0.5,2.206348375992133
2026-07-26 11:12:40.250331,0.4,0.06,0.5000000000005539,0.5,2.206348375992133
2026-07-26 11:12:41.253346,0.4,0.06,0.5000000000005539,0.5,2.206348375992133
2026-07-26 11:12:42.254255,0.4,0.06,0.5000000000005539,0.5,2.206348375992133
2026-07-26 11:12:43.254256,0.4,0.06,0.5000000000005539,0.5,2.206348375992133
2026-07-26 11:12:44.254256,0.4,0.06,0.5000000000005539,0.5,2.206348375992133
2026-07-26 11:12:45.254256,0.4,0.06,0.5000000000005539,0.5,2.206348375992133
2026-07-26 11:12:46.254256,0.4,0.06,0.5000000000002769,0.5,2.206348375992133
2026-07-26 11:12:47.254256,0.4,0.06,0.5000000000002769,0.5,2.206348375992133
2026-07-26 11:12:48.254331,0.4,0.06,0.5000000000002769,0.5,2.206348375992133
2026-07-26 11:12:49.254331,0.4,0.06,0.5000000000002769,0.5,2.206348375992133
2026-07-26 11:12:50.254331,0.4,0.06,0.5000000000002769,0.5,2.206348375992133
2026-07-26 11:12:51.254331,0.4,0.06,0.5000000000002769,0.5,2.206348375992133
2026-07-26 11:12:52.255395,0.4,0.06,0.5000000000002769,0.5,2.206348375992133
2026-07-26 11:12:53.255395,0.4,0.06,0.5000000000002769,0.5,2.206348375992133
2026-07-26 11:12:54.255395,0.4,0.06,0.5000000000002769,0.5,2.206348375992133
2026-07-26 11:12:55.255395,0.4,0.06,0.5000000000002769,0.5,2.206348375992133
2026-07-26 11:12:56.256477,0.4,0.06,0.5000000000001384,0.5,2.206348375992133
2026-07-26 11:12:57.258331,0.4,0.06,0.5000000000001384,0.5,2.206348375992133
2026-07-26 11:12:58.258341,0.4,0.06,0.5000000000001384,0.5,2.206348375992133
2026-07-26 11:12:59.258341,0.4,0.06,0.5000000000001384,0.5,2.206348375992133
2026-07-26 11:13:00.258341,0.4,0.06,0.5000000000001384,0.5,2.206348375992133
2026-07-26 11:13:01.258341,0.4,0.06,0.5000000000001384,0.5,2.206348375992133
2026-07-26 11:13:02.258342,0.4,0.06,0.5000000000001384,0.5,2.206348375992133
2026-07-26 11:13:03.258342,0.4,0.06,0.5000000000001384,0.5,2.206348375992133
2026-07-26 11:13:04.258342,0.4,0.06,0.5000000000001384,0.5,2.206348375992133
2026-07-26 11:13:05.258342,0.4,0.06,0.5000000000001384,0.5,2.206348375992133
2026-07-26 11:13:06.258359,0.4,0.06,0.5000000000000693,0.5,2.206348375992133
2026-07-26 11:13:07.258364,0.4,0.06,0.5000000000000693,0.5,2.206348375992133
2026-07-26 11:13:08.258364,0.4,0.06,0.5000000000000693,0.5,2.206348375992133
2026-07-26 11:13:09.258364,0.4,0.06,0.5000000000000693,0.5,2.206348375992133
2026-07-26 11:13:10.262331,0.4,0.06,0.5000000000000693,0.5,2.206348375992133
2026-07-26 11:13:11.262331,0.4,0.06,0.5000000000000693,0.5,2.206348375992133
2026-07-26 11:13:12.262331,0.4,0.06,0.5000000000000693,0.5,2.206348375992133
2026-07-26 11:13:13.262331,0.4,0.06,0.5000000000000693,0.5,2.206348375992133
2026-07-26 11:13:14.264502,0.4,0.06,0.5000000000000693,0.5,2.206348375992133
2026-07-26 11:13:15.264502,0.4,0.06,0.5000000000000693,0.5,2.206348375992133
2026-07-26 11:13:16.266333,0.4,0.06,0.5000000000000346,0.5,2.695393024027062
2026-07-26 11:13:17.266333,0.4,0.06,0.5000000000000346,0.5,2.695393024027062
2026-07-26 11:13:18.268621,0.4,0.06,0.5000000000000346,0.5,2.695393024027062
2026-07-26 11:13:19.268625,0.4,0.06,0.5000000000000346,0.5,2.695393024027062
2026-07-26 11:13:20.268625,0.4,0.06,0.5000000000000346,0.5,2.695393024027062
2026-07-26 11:13:21.268625,0.4,0.06,0.5000000000000346,0.5,2.695393024027062
2026-07-26 11:13:22.268625,0.4,0.06,0.5000000000000346,0.5,2.695393024027062
2026-07-26 11:13:23.268625,0.4,0.06,0.5000000000000346,0.5,2.695393024027062
2026-07-26 11:13:24.268625,0.4,0.06,0.5000000000000346,0.5,2.695393024027062
2026-07-26 11:13:25.269353,0.4,0.06,0.5000000000000346,0.5,2.695393024027062
2026-07-26 11:13:26.269353,0.4,0.06,0.5000000000000173,0.5,2.4810238889245246
2026-07-26 11:13:27.269353,0.4,0.06,0.5000000000000173,0.5,2.4810238889245246
2026-07-26 11:13:28.269353,0.4,0.06,0.5000000000000173,0.5,2.4810238889245246
2026-07-26 11:13:29.269571,0.4,0.06,0.5000000000000173,0.5,2.4810238889245246
2026-07-26 11:13:30.270332,0.4,0.06,0.5000000000000173,0.5,2.4810238889245246
2026-07-26 11:13:31.270332,0.4,0.06,0.5000000000000173,0.5,2.4810238889245246
2026-07-26 11:13:32.270332,0.4,0.06,0.5000000000000173,0.5,2.4810238889245246
2026-07-26 11:13:33.270332,0.4,0.06,0.5000000000000173,0.5,2.4810238889245246
2026-07-26 11:13:34.270332,0.4,0.06,0.5000000000000173,0.5,2.4810238889245246
2026-07-26 11:13:35.270332,0.4,0.06,0.5000000000000173,0.5,2.4810238889245246
2026-07-26 11:13:36.270332,0.4,0.06,0.5000000000000173,0.5,2.4810238889245246
2026-07-26 11:13:37.270332,0.4,0.06,0.5000000000000087,0.5,2.474065287820937
2026-07-26 11:13:38.270332,0.4,0.06,0.5000000000000087,0.5,2.474065287820937
2026-07-26 11:13:39.270332,0.4,0.06,0.5000000000000087,0.5,2.474065287820937
2026-07-26 11:13:40.270336,0.4,0.06,0.5000000000000087,0.5,2.474065287820937
2026-07-26 11:13:41.270336,0.4,0.06,0.5000000000000087,0.5,2.474065287820937
2026-07-26 11:13:42.274722,0.4,0.06,0.5000000000000087,0.5,2.474065287820937
2026-07-26 11:13:43.274722,0.4,0.06,0.5000000000000087,0.5,2.474065287820937
2026-07-26 11:13:44.274722,0.4,0.06,0.5000000000000087,0.5,2.474065287820937
2026-07-26 11:13:45.277337,0.4,0.06,0.5000000000000087,0.5,2.474065287820937
2026-07-26 11:13:46.277494,0.4,0.06,0.5000000000000087,0.5,2.474065287820937
2026-07-26 11:13:47.277494,0.4,0.06,0.5000000000000043,0.5,2.474065287820937
2026-07-26 11:13:48.277494,0.4,0.06,0.5000000000000043,0.5,2.474065287820937
2026-07-26 11:13:49.277494,0.4,0.06,0.5000000000000043,0.5,2.474065287820937
2026-07-26 11:13:50.277494,0.4,0.06,0.5000000000000043,0.5,2.474065287820937
2026-07-26 11:13:51.282332,0.4,0.06,0.5000000000000043,0.5,2.474065287820937
2026-07-26 11:13:52.282332,0.4,0.06,0.5000000000000043,0.5,2.474065287820937
2026-07-26 11:13:53.282332,0.4,0.06,0.5000000000000043,0.5,2.474065287820937
2026-07-26 11:13:54.282332,0.4,0.06,0.5000000000000043,0.5,2.474065287820937
2026-07-26 11:13:55.285342,0.4,0.06,0.5000000000000043,0.5,2.474065287820937
2026-07-26 11:13:56.285342,0.4,0.06,0.5000000000000043,0.5,2.474065287820937
2026-07-26 11:13:57.285342,0.4,0.06,0.5000000000000022,0.5,2.474065287820937
2026-07-26 11:13:58.285342,0.4,0.06,0.5000000000000022,0.5,2.474065287820937
2026-07-26 11:13:59.285576,0.4,0.06,0.5000000000000022,0.5,2.474065287820937
2026-07-26 11:14:00.285576,0.4,0.06,0.5000000000000022,0.5,2.474065287820937
2026-07-26 11:14:01.285576,0.4,0.06,0.5000000000000022,0.5,2.474065287820937
2026-07-26 11:14:02.285576,0.4,0.06,0.5000000000000022,0.5,2.474065287820937
2026-07-26 11:14:03.285576,0.4,0.06,0.5000000000000022,0.5,2.474065287820937
2026-07-26 11:14:04.285576,0.4,0.06,0.5000000000000022,0.5,2.474065287820937
2026-07-26 11:14:05.285576,0.4,0.06,0.5000000000000022,0.5,2.474065287820937
2026-07-26 11:14:06.287350,0.4,0.06,0.5000000000000022,0.5,2.474065287820937
2026-07-26 11:14:07.287350,0.4,0.06,0.5000000000000022,0.5,2.474065287820937
2026-07-26 11:14:08.287350,0.4,0.06,0.5000000000000011,0.5,2.474065287820937
2026-07-26 11:14:09.287350,0.4,0.06,0.5000000000000011,0.5,2.474065287820937
2026-07-26 11:14:10.287350,0.4,0.06,0.5000000000000011,0.5,2.474065287820937
2026-07-26 11:14:11.287359,0.4,0.06,0.5000000000000011,0.5,2.474065287820937
2026-07-26 11:14:12.287359,0.4,0.06,0.5000000000000011,0.5,2.474065287820937
2026-07-26 11:14:13.287359,0.4,0.06,0.5000000000000011,0.5,2.474065287820937
2026-07-26 11:14:14.287359,0.4,0.06,0.5000000000000011,0.5,2.474065287820937
2026-07-26 11:14:15.287359,0.4,0.06,0.5000000000000011,0.5,2.474065287820937
2026-07-26 11:14:16.287638,0.4,0.06,0.5000000000000011,0.5,2.474065287820937
2026-07-26 11:14:17.287638,0.4,0.06,0.5000000000000011,0.5,2.474065287820937
2026-07-26 11:14:18.287638,0.4,0.06,0.5000000000000006,0.5,2.474065287820937
2026-07-26 11:14:19.287638,0.4,0.06,0.5000000000000006,0.5,2.474065287820937
2026-07-26 11:14:20.287638,0.4,0.06,0.5000000000000006,0.5,2.474065287820937
2026-07-26 11:14:21.289330,0.4,0.06,0.5000000000000006,0.5,2.474065287820937
2026-07-26 11:14:22.290330,0.4,0.06,0.5000000000000006,0.5,2.474065287820937
2026-07-26 11:14:23.290869,0.4,0.06,0.5000000000000006,0.5,2.474065287820937
2026-07-26 11:14:24.290869,0.4,0.06,0.5000000000000006,0.5,2.474065287820937
2026-07-26 11:14:25.290869,0.4,0.06,0.5000000000000006,0.5,2.474065287820937
2026-07-26 11:14:26.290869,0.4,0.06,0.5000000000000006,0.5,2.474065287820937
2026-07-26 11:14:27.290869,0.4,0.06,0.5000000000000006,0.5,2.474065287820937
2026-07-26 11:14:28.290869,0.4,0.06,0.5000000000000002,0.5,2.474065287820937
2026-07-26 11:14:29.290869,0.4,0.06,0.5000000000000002,0.5,2.474065287820937
2026-07-26 11:14:30.290869,0.4,0.06,0.5000000000000002,0.5,2.474065287820937
2026-07-26 11:14:31.291331,0.4,0.06,0.5000000000000002,0.5,2.474065287820937
2026-07-26 11:14:32.291331,0.4,0.06,0.5000000000000002,0.5,2.474065287820937
2026-07-26 11:14:33.293331,0.4,0.06,0.5000000000000002,0.5,2.474065287820937
2026-07-26 11:14:34.294342,0.4,0.06,0.5000000000000002,0.5,2.474065287820937
2026-07-26 11:14:35.294342,0.4,0.06,0.5000000000000002,0.5,2.474065287820937
2026-07-26 11:14:36.294342,0.4,0.06,0.5000000000000002,0.5,2.474065287820937
2026-07-26 11:14:37.294342,0.4,0.06,0.5000000000000002,0.5,2.474065287820937
2026-07-26 11:14:38.294342,0.4,0.06,0.5000000000000002,0.5,2.474065287820937
2026-07-26 11:14:39.294363,0.4,0.06,0.5000000000000001,0.5,2.474065287820937
2026-07-26 11:14:40.294363,0.4,0.06,0.5000000000000001,0.5,2.474065287820937
2026-07-26 11:14:41.294363,0.4,0.06,0.5000000000000001,0.5,2.474065287820937
2026-07-26 11:14:42.294363,0.4,0.06,0.5000000000000001,0.5,2.474065287820937
2026-07-26 11:14:43.294363,0.4,0.06,0.5000000000000001,0.5,2.474065287820937
2026-07-26 11:14:44.294363,0.4,0.06,0.5000000000000001,0.5,2.474065287820937
2026-07-26 11:14:45.294363,0.4,0.06,0.5000000000000001,0.5,2.474065287820937
2026-07-26 11:14:46.294363,0.4,0.06,0.5000000000000001,0.5,2.474065287820937
2026-07-26 11:14:47.294363,0.4,0.06,0.5000000000000001,0.5,2.474065287820937
2026-07-26 11:14:48.294363,0.4,0.06,0.5000000000000001,0.5,2.474065287820937
2026-07-26 11:14:49.294363,0.4,0.06,0.5000000000000001,0.5,2.474065287820937
2026-07-26 11:14:50.294363,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:14:51.294363,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:14:52.294363,0.4,0.06,0.5,0.5,2.474065287820937
